form	lemma	POS	morph
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
སྒོ་འགྲམ་	སྒོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ཕྲན་	ཕྲན་	OTHER
གྱི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ལེན་	ལེན་	VERB
སྟངས་	སྟངས་	NO_POS
ལ་	ལ་	PART
རྩོམ་རིག་པ་	རྩོམ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དགའ་བསུ་	དགའ་བསུ་	NO_POS
དང་	དང་	NO_POS
དང་ལེན་	དང་ལེན་	NO_POS
།		PUNCT
གུས་བཀུར་	གུས་བཀུར་	NO_POS
བཅའ་	བཅའ་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དང་	དང་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
དང་	དང་	NO_POS
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གཏོང་	གཏོང་	VERB
མཁན་	མཁན་	PROPN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྨྱུག་	སྨྱུག་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
		
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
		
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དགོད་	དགོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
གྱི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
འཚེར་	འཚེར་	VERB
ཐུབ་	ཐུབ་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཕྲན་	ཕྲན་	OTHER
གྱིས་	གིས་	PART
		
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
		
མོས་མཐུན་	མོས་མཐུན་	NO_POS
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
བཏོན་	བཏོན་	NO_POS
མྱོང་	མྱོང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
དེ་	སྟེ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
སྐྱོ་	སྐྱོ་	VERB
གདུང་	གདུང་	NOUN
གི་	གི་	PART
བླ་སྲོག་	བླ་སྲོག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
སུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ན་	ནས་	PART
།		PUNCT
		
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
		
གྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བཞུགས་གྲལ་	བཞུགས་གྲལ་	OTHER
དུ་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡོད་གནས་	སྡོད་གནས་	NO_POS
ཡོད་	ཡོད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བྲང་	བྲང་	NOUN
ཁ་	ཁ་	PRON
གཏམས་	གཏམས་	VERB
སོང་	སོང་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
འདང་	འདང་	ADV
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ལ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཡ་མཚན་	ཡ་མཚན་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
གྱི་	གི་	PART
ཝུ་བ་	ཝུ་བ་	NON_WORD
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
།		PUNCT
ཏག་ཏག་	ཏག་ཏག་	NO_POS
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྲན་	ཕྲན་	OTHER
སློབ་	སློབ་	VERB
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
ཚད་ཐུབ་	ཚད་ཐུབ་	NO_POS
ཅིག་	ཅིག་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་	གདམས་	NOUN
གསེས་	གསེས་	NO_POS
དེ་	སྟེ་	PART
བཅོམ་	བཅོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
འདུན་	འདུན་	VERB
ཅན་	ཅན་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ཟ་	ཟ་	NOUN
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
འདུན་	འདུན་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསིལ་	བསིལ་	NO_POS
མ་	མ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
གྱི་	གི་	PART
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
		
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཐོན་	ཐོན་	VERB
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
ན་	ལ་	PART
ཇ་	ཇ་	OTHER
		
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱ་	གྱ་	NOUN
ར་པ་	ར་པ་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བཟོས་	བཟོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
ལག་པ་	ལག་པ་	NOUN
རུམ་	རུམ་	NOUN
དང་	དང་	NO_POS
ཅ་	ཅ་	OTHER
ནི་	ནི་	NO_POS
མཆན་	མཆན་	NOUN
		
གྱི་	གི་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
སོས་དལ་	སོས་དལ་	NOUN
ངང་	ངང་	NOUN
མཇལ་	མཇལ་	NO_POS
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷོད་གཡེང་	ལྷོད་གཡེང་	OTHER
སྒོ་	སྒོ་	ADV
ཇ་ཁང་	ཇ་ཁང་	NO_POS
དུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
།		PUNCT
ད་རུང་	ད་རུང་	ADV
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཀྱི་	གི་	PART
གླུ་གར་	གླུ་གར་	NOUN
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
		
		
		
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
།		PUNCT
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
གྱི་	གི་	PART
ཡོལ་གོ་	ཡོལ་གོ་	NO_POS
ར་	ལ་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
སྣོན་	སྣོན་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཆེད་	ཆེད་	NOUN
དམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
སྔོ་བསངས་	སྔོ་བསངས་	NO_POS
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
གངས་དཀར་	གངས་དཀར་	NOUN
གྱི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
།		PUNCT
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ར་	ལ་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
ཙམ་	ཙམ་	DET
སྣོན་	སྣོན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལ་	ལ་	PART
དམིགས་མེད་	དམིགས་མེད་	NO_POS
དུ་	ལ་	PART
འཁྱམ་	འཁྱམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
རང་	རང་	PRON
བཟིའི་		NON_WORD
སེམས་	སེམས་	NOUN
འགྱུ་	འགྱུ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འདི་	འདི་	DET
འགྲུལ་སྐྱོད་	འགྲུལ་སྐྱོད་	NO_POS
ཀྱི་	གི་	PART
འཕྱོ་	འཕྱོ་	NO_POS
འགུལ་	འགུལ་	NO_POS
ལ་	ལ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
འང་	ཀྱང་	PART
བཟོས་	བཟོས་	VERB
མྱོང་	མྱོང་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
སྤྱི་སྒེར་	སྤྱི་སྒེར་	NO_POS
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ས་ཁོངས་	ས་ཁོངས་	OTHER
ཕལ་ཆེ་		
གྱི་	གི་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མྱོང་	མྱོང་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
སྒམ་	སྒམ་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
འི་	གི་	PART
འབྲི་དེབ་	འབྲི་དེབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དགུ་	དགུ་	NUM
ཞིག་	ཅིག་	PART
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
རློམ་	རློམ་	NO_POS
དང་	དང་	NO_POS
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
།		PUNCT
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
དང་	དང་	NO_POS
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སོགས་	སོགས་	DET
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཞིང་	ཅིང་	PART
ཡི་མུག་པ་	ཡི་མུག་པ་	NOUN
འི་	གི་	PART
ཁ་སྤྲོད་	ཁ་སྤྲོད་	NOUN
དུ་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
འགལ་འདུ་	འགལ་འདུ་	NO_POS
སེམས་	སེམས་	NOUN
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
།		PUNCT
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཉི་འོད་	ཉི་འོད་	NOUN
འོག་	འོག་	NOUN
གི་	གི་	PART
ཁ་བ་	ཁ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
ག་ལེ་	ག་ལེ་	ADJ
ག་ལེ་	ག་ལེ་	ADJ
ར་	ལ་	PART
སྨུག་	སྨུག་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
དང་	དང་	NO_POS
རླངས་པ་	རླངས་པ་	NOUN
བན་བུན་	བན་བུན་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱིན་	གིན་	PART
འདུགསྟོང་		NON_WORD
བསམ་	བསམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
སྟེང་	སྟེང་	NOUN
སྐྱོད་	སྐྱོད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
གསལ་	གསལ་	VERB
བོ་	བོ་	VERB
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
གྱི་	གི་	PART
ཕྱོགས་སྟོན་	ཕྱོགས་སྟོན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
